0.000000000000000 1.785420136393702 1.499344572454936 1.477518991857096 
0.000500000000000 1.785420136393702 1.499344572454936 1.512838122039057 
0.001000000000000 1.785420136393702 1.499344572454936 1.508915152487134 
0.001500000000000 1.785420136393702 1.499344572454936 1.511156892453073 
0.002000000000000 1.785420136393702 1.499344572454936 1.512277719425811 
0.002500000000000 1.785420136393702 1.499344572454936 1.511156892453073 
0.003000000000000 1.785420136393702 1.499344572454936 1.508354699750498 
0.003500000000000 1.785420136393702 1.499344572454936 1.508915152487134 
0.004000000000000 1.785420136393702 1.499344572454936 1.509475598164954 
0.004500000000000 1.785420136393702 1.499344572454936 1.511717309557753 
0.005000000000000 1.785420136393702 1.499344572454936 1.334322291050967 
0.005500000000000 1.785420136393702 1.499344572454936 0.680519404481856 
0.006000000000000 1.785420136393702 1.499344572454936 0.428711618401621 
0.006500000000000 1.785420136393702 1.499344572454936 0.426225780368895 
0.007000000000000 1.785420136393702 1.499344572454936 0.425399432593395 
0.007500000000000 1.785420136393702 1.499344572454936 0.422927298481909 
0.008000000000000 1.785420136393702 1.499344572454936 0.424574230868302 
0.008500000000000 1.785420136393702 1.499344572454936 0.423750183433185 
0.009000000000000 1.785420136393702 1.499344572454936 0.427053266021630 
0.009500000000000 1.785420136393702 1.499344572454936 0.418830601552827 
0.010000000000000 1.785420136393702 1.499344572454936 0.421285049231074 
0.010500000000000 1.785420136393702 1.499344572454936 0.412339379321338 
0.011000000000000 1.785420136393702 1.499344572454936 0.428711618401621 
0.011500000000000 1.785420136393702 1.499344572454936 0.421285049231074 
0.012000000000000 1.785420136393702 1.499344572454936 0.418830601552827 
0.012500000000000 1.785420136393702 1.499344572454936 0.423750183433185 
0.013000000000000 1.785420136393702 1.499344572454936 0.422927298481909 
0.013500000000000 1.785420136393702 1.499344572454936 0.427053266021630 
0.014000000000000 1.785420136393702 1.499344572454936 0.422927298481909 
0.014500000000000 1.785420136393702 1.499344572454936 0.419647549481397 
0.015000000000000 1.785420136393702 1.499344572454936 0.422927298481909 
0.015500000000000 1.785420136393702 1.499344572454936 0.430374424826141 
0.016000000000000 1.785420136393702 1.499344572454936 0.422105584324981 
0.016500000000000 1.785420136393702 1.499344572454936 0.418014866113481 
0.017000000000000 1.785420136393702 1.499344572454936 0.417200351612792 
0.017500000000000 1.785420136393702 1.499344572454936 0.422927298481909 
0.018000000000000 1.785420136393702 1.499344572454936 0.419647549481397 
0.018500000000000 1.785420136393702 1.499344572454936 0.418830601552827 
0.019000000000000 1.785420136393702 1.499344572454936 0.418014866113481 
0.019500000000000 1.785420136393702 1.499344572454936 0.415575019198513 
