0.000000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.001000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.002000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.003000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.004000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.005000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.006000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.007000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.008000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.009000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.010000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.011000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.012000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.013000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.014000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.015000000000000 2.503450259854419 2.502111569913954 0.196515975850197 
0.016000000000000 2.503450259854419 2.502111569913954 2.500605114938824 
0.017000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.018000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.019000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.020000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.021000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.022000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.023000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.024000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.025000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.026000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.027000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.028000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.029000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.030000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.031000000000000 2.503450259854419 0.207559663882874 0.196515975850197 
0.032000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
0.033000000000000 0.183960967749969 0.207559663882874 2.500605114938824 
0.034000000000000 2.503450259854419 0.207559663882874 2.500605114938824 
